year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8390526732988,,
2015,395.993793482955,2.154740809656232,
2016,398.864539564206,2.8707460812509566,
2017,400.9554408539268,2.0909012897208186,0.05192970141556984
2018,403.31862638615894,2.363185532232137,0.05158401952243492
2019,405.68572540600934,2.3670990198504,0.05153465487943232
2020,408.15156681001565,2.465841404006312,0.05152808651904492
2021,410.40486705738317,2.2533002473675197,0.05153061724060414
2022,412.6767655704573,2.2718985130741203,0.051555718239523214
2023,414.7314251921626,2.054659621705298,0.051734901736070774
2024,417.7704866962549,3.039061504092331,0.05300606791723905
