year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27518860329053,,
2015,399.66440443490035,2.3892158316098175,
2016,402.61796926404793,2.953564829147581,0.14576374718840246
2017,405.41895061355365,2.8009813495057188,0.12991846651046013
2018,407.2573203634722,1.83836974991857,0.12984821767245264
2019,409.81555212792136,2.558231764449147,0.1298477004412475
2020,412.40395544885723,2.5884033209358677,0.1298476930042035
2021,415.0647378771271,2.6607824282698402,0.12984769623746376
2022,417.23219362453307,2.1674557474059952,0.12984781711782686
2023,419.2701166281092,2.037923003576111,0.12985710592248428
2024,422.3586253312251,3.088508703115906,0.13143945513112673
