year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7341488851822,,
2015,399.58659386768966,2.85244498250745,
2016,402.68571197887854,3.0991181111888864,
2017,405.3831891043153,2.6974771254367624,0.12741869100045308
2018,407.3167082597896,1.9335191554743005,0.1273766472086548
2019,409.8045778285828,2.487869568793201,0.12737537458085432
2020,412.2465150981935,2.441937269610719,0.12737535910325853
2021,415.06071558091486,2.8142004827213327,0.12737536728674836
2022,417.1125689352161,2.0518533543012154,0.1273754739823459
2023,419.19676068676046,2.084191751544381,0.12738158845198408
2024,422.133936365421,2.9371756786605374,0.12844052381690269
