year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.32821313536056,,
2015,397.754034611097,2.425821475736427,
2016,400.99643120618344,3.2423965950864613,
2017,402.94703042360965,1.950599217426202,0.07648217067786192
2018,405.1996106759194,2.2525802523097695,0.0764821295052661
2019,407.90470140185585,2.7050907259364294,0.07648212947046334
2020,410.26644326818524,2.361741866329396,0.07648212947045681
2021,412.46890093764364,2.202457669458397,0.07648212947044179
2022,414.6931346784611,2.2242337408174535,0.07648212946489469
2023,416.9525598735146,2.2594251950534954,0.07648212854275488
2024,420.4207810226871,3.468221149172507,0.07648364703289674
