year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.09168058149226,,
2015,398.73818284689065,2.6465022653983965,
2016,401.8890490727136,3.150866225822938,
2017,403.97126001516176,2.082210942448171,0.1056800993874506
2018,406.1258678616347,2.1546078464729135,0.10512214922817842
2019,408.92154143345886,2.7956735718241816,0.1049512566300599
2020,411.05060556193496,2.1290641284761023,0.10490770137781102
2021,413.4863609191495,2.435755357214532,0.10492709203949768
2022,415.76089213131286,2.2745312121633674,0.10503858391745034
2023,418.0161634449354,2.2552713136225293,0.10540914327290012
2024,421.5170086104884,3.5008451655530166,0.10682429448406086
