year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.17323213318946,,
2015,400.4415870005901,2.26835486740066,
2016,403.6199222828117,3.1783352822215534,
2017,406.2250174328767,2.60509515006504,0.09999725548669759
2018,408.22249959907344,1.9974821661967326,0.09995942529388015
2019,410.83503148279874,2.612531883725296,0.09995694459231298
2020,413.465345048728,2.6303135659292707,0.09995677796910585
2021,416.1129434498392,2.6475984011111677,0.0999568289804302
2022,418.0281251516236,1.9151817017844337,0.099957761622075
2023,420.34303848818524,2.314913336561631,0.09996859666819377
2024,423.5138924821638,3.1708539939785396,0.100881909628462
