year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91477317657177,,
2015,399.50909683544216,2.594323658870394,
2016,402.605841635878,3.096744800435829,
2017,405.17666887986536,2.5708272439873667,0.1435148662033087
2018,407.2256353449996,2.0489664651342423,0.14332743939019355
2019,409.71194864894557,2.4863133039459626,0.14332486605137024
2020,412.2384412633967,2.526492614451115,0.14332485137561937
2021,415.0060482793493,2.767607015952592,0.14332485921355517
2022,417.0814191016774,2.075370822328125,0.1433254261846273
2023,419.16238536726644,2.0809662655890406,0.1433461492873531
2024,421.9893359282933,2.8269505610268766,0.1449002183183069
