year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.258880390568,,
2015,397.43328947004636,2.17440907947838,
2016,400.547860115923,3.114570645876654,
2017,402.6775945265332,2.129734410610183,0.08356851827581324
2018,405.06724076259457,2.389646236061367,0.08226603591977019
2019,407.5968187343424,2.5295779717478126,0.0818136108805135
2020,410.0123189157687,2.415500181426296,0.08168779362451817
2021,412.1711046313954,2.1587857156267205,0.0817440900198802
2022,414.44781037474957,2.276705743354171,0.08204855896898454
2023,416.5180784559397,2.070268081190136,0.08295602146995808
2024,420.0079184494298,3.4898399934900795,0.08551731008265392
