year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9467727898861,,
2015,396.10612875763115,2.159355967745057,
2016,399.0152348117453,2.9091060541141474,
2017,401.11488439726907,2.099649585523764,0.04832355678091567
2018,403.47112189018355,2.356237492914488,0.047908247724117406
2019,405.8599446668146,2.3888227766310592,0.04784421065446518
2020,408.3080870490243,2.44814238220971,0.04783509881869
2021,410.53103981989926,2.22295277087494,0.04783869989749375
2022,412.8404992775185,2.309459457619255,0.04787218590462618
2023,414.9066192741518,2.06611999663329,0.04809287213384443
2024,417.9715997788775,3.0649805047256677,0.04950928868778945
