year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24150621421006,,
2015,397.6891196545127,2.447613440302632,
2016,400.8816104407918,3.1924907862791088,
2017,402.83911710634675,1.957506665554945,0.07435628119070545
2018,405.2250891342579,2.38597202791118,0.073451846301786
2019,407.8967649818867,2.6716758476287623,0.07296842870115855
2020,410.2535696461956,2.3568046643089247,0.07278867481809591
2021,412.35212202853114,2.0985523823355265,0.07287237126825076
2022,414.61273108335433,2.260609054823192,0.07323935542639998
2023,416.8529206577608,2.240189574406486,0.07397603166449342
2024,420.3859034450364,3.5329827872755573,0.0752698274336367
