year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7127627133128,,
2015,398.8171144043654,2.104351691052557,
2016,402.1619844609594,3.3448700565940044,
2017,404.1625083020012,2.0005238410417974,0.09931583043706277
2018,406.4125825410702,2.250074239069022,0.09862081582457763
2019,409.1393902209057,2.726807679835474,0.09853862384571882
2020,411.57202228518366,2.432632064277982,0.09852943607070552
2021,413.7433891820125,2.171366896828829,0.09853276268753035
2022,415.95010098415446,2.2067118021419674,0.09857175199636013
2023,418.1717120750237,2.22161109086926,0.0989101407396537
2024,421.6940016511554,3.5222895761316977,0.10173397927243871
