year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6018694312498,,
2015,396.59260654975964,1.9907371185098555,
2016,399.6064957163948,3.013889166635181,
2017,401.78213907434537,2.1756433579505483,0.06700334067371913
2018,404.1291693980232,2.3470303236778136,0.06700335999209517
2019,406.57326202419125,2.4440926261680715,0.06700335999697073
2020,408.9923031098896,2.419041085698325,0.06700335999696744
2021,411.2162216429612,2.2239185330716396,0.06700335999696783
2022,413.4887378640047,2.2725162210434746,0.06700335999732177
2023,415.6600471359924,2.1713092719876954,0.06700335844649795
2024,418.8706720305167,3.210624894524301,0.06700046402193688
