year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3724240615923,,
2015,399.9249825503194,2.5525584887270725,
2016,403.1148757430341,3.189893192714692,
2017,405.5550493073876,2.440173564353529,0.09171889234445882
2018,407.5238273422879,1.9687780349003106,0.09165820377587325
2019,410.19875525582233,2.674927913534418,0.09165794769172513
2020,412.65269022619253,2.4539349703701987,0.09165795016973367
2021,414.95090991761964,2.298219691427107,0.09165795027536137
2022,417.1367150701707,2.1858051525510405,0.09165800021167435
2023,419.34478392871864,2.2080688585479606,0.09166603063115851
2024,422.72626935184354,3.3814854231249,0.0929474378108771
