year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6929844052304,,
2015,396.52999269193094,1.8370082867005522,
2016,399.5659264714613,3.035933779530353,
2017,401.69629673082517,2.130370259363872,0.05843971525074128
2018,404.06880791377296,2.3725111829477896,0.058439736766637475
2019,406.5509087476534,2.4821008338804518,0.05843973678939904
2020,408.94991237665715,2.3990036290037438,0.058439736789407046
2021,411.1196054517981,2.1696930751409695,0.05843973678940743
2022,413.43120511730024,2.311599665502115,0.05843973678781464
2023,415.5075340116066,2.076328894306357,0.05843973338990251
2024,418.79366547128427,3.2861314596776765,0.0584374732088072
