year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70622907451013,,
2015,399.9378459451315,3.2316168706213944,
2016,403.05854130480327,3.1206953596717426,
2017,405.3377739850878,2.279232680284508,0.1515762019222229
2018,407.3180103310437,1.980236345955916,0.15133695786090254
2019,410.20480775350546,2.8867974224617683,0.15133245354524438
2020,412.5367760942444,2.3319683407389107,0.15133238294525583
2021,414.73156073866335,2.1947846444189736,0.15133239425241082
2022,416.79654511505566,2.0649843763923172,0.15133291980847208
2023,419.3476622704977,2.551117155442057,0.15136380985324666
2024,422.71886587740914,3.371203606911422,0.15373668191574769
