year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12158348613104,,
2015,397.4821722333936,2.360588747262568,
2016,400.61583729768824,3.1336650642946324,
2017,402.7344352749266,2.1185979772383803,0.08899247498784689
2018,404.9503504484118,2.2159151734852003,0.08776840472880494
2019,407.6237312876127,2.673380839200888,0.08713099182412815
2020,409.979467076237,2.3557357886242585,0.08689770092456965
2021,412.1519342245174,2.1724671482804183,0.08700607465457005
2022,414.4149764249438,2.263042200426412,0.08748672198260923
2023,416.58926607932034,2.174289654376537,0.08847427989947926
2024,420.11235977388293,3.52309369456259,0.0902583107686424
