year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.35302823621885,,
2015,398.4708771405167,2.11784890429783,
2016,401.7712820739601,3.300404933443417,
2017,403.82385193660997,2.052569862649875,0.09068750451313702
2018,406.1300413369382,2.3061894003282077,0.08908760377943707
2019,408.80031306800197,2.6702717310637922,0.08859536184625025
2020,411.2753418824704,2.4750288144684305,0.08847056588349014
2021,413.3371552982261,2.0618134157556938,0.08852544852733063
2022,415.5618803315509,2.2247250333248303,0.0888439837505224
2023,417.8048870436241,2.243006712073168,0.08991115220413977
2024,421.37482443388825,3.5699373902641582,0.0933231397490993
