year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2282632536704,,
2015,398.26847037467473,3.0402071210043573,
2016,401.5924797550928,3.32400938041809,
2017,403.1974527312012,1.6049729761083995,0.20611136897251658
2018,405.682728728003,2.485275996801761,0.20611139932255432
2019,408.6651196515829,2.982390923579942,0.20611139931807818
2020,410.6297502876323,1.9646306360493782,0.20611139931807615
2021,412.62838225395143,1.9986319663191239,0.20611139931807596
2022,415.0933635896102,2.464981335658763,0.2061113993188205
2023,417.5980931805997,2.5047295909894842,0.20611139897181235
2024,421.2043351333868,3.6062419527871157,0.20610352674740134
