year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7178750335882,,
2015,401.11118598098597,2.393310947397765,
2016,403.55051986912173,2.4393338881357636,
2017,405.9438196678688,2.39329979874708,0.23216216369344878
2018,408.3371038598021,2.393284191933276,0.19767097583265567
2019,410.7303707314977,2.39326687169563,0.17251808039796673
2020,413.1236217942686,2.3932510627709007,0.16110576731356835
2021,415.5628851050123,2.4392633107436836,0.16648360862603898
2022,417.95612288754967,2.393237782537369,0.18717091125389035
2023,420.3493726249747,2.3932497374250374,0.21872844232700986
2024,422.74263739791957,2.3932647729448604,0.2572436267410355
