year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66897636676333,,
2015,396.5769599631677,1.9079835964043923,
2016,399.589355941789,3.012395978621271,
2017,401.706007062296,2.116651120507015,0.06343356259042779
2018,404.0256972399237,2.319690177627706,0.06256783346643616
2019,406.61590383056875,2.590206590645039,0.062165298210596506
2020,408.9769049538176,2.3610011232488546,0.062028146539312004
2021,411.06713415777057,2.0902292039529584,0.06209131399318192
2022,413.33145194682913,2.264317789058566,0.062385854843718565
2023,415.5354479031087,2.2039959562795843,0.06305531152672378
2024,418.8636870968086,3.328239193699858,0.06444167036957098
