year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.148018742971,,
2015,399.65628255960587,2.5082638166348943,
2016,402.65030861739433,2.99402605778846,
2017,405.47148057317827,2.8211719557839388,0.13173213482314658
2018,407.283268999754,1.8117884265757311,0.1316761919740045
2019,409.8341200751829,2.550851075428909,0.1316753868954933
2020,412.34275220149425,2.5086321263113405,0.13167536377948622
2021,415.0769659499335,2.734213748439231,0.13167537234790724
2022,417.25370989605693,2.1767439461234517,0.1316756007167632
2023,419.2867890637997,2.0330791677427555,0.13168380928933726
2024,422.3872019999829,3.1004129361832042,0.13313946327671167
