year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5771637867834,,
2015,396.4420434355727,1.8648796487893264,
2016,399.4457087901231,3.003665354550378,
2017,401.57176407322976,2.126055283106666,0.06007322397051661
2018,403.9294760668585,2.3577119936287545,0.06007322396453212
2019,406.4065944338465,2.477118366988009,0.060073223964488935
2020,408.79165002980795,2.3850555959614326,0.06007322396448892
2021,410.99068790641735,2.1990378766093954,0.06007322396448889
2022,413.23665099167295,2.245963085255596,0.06007322396447836
2023,415.3857990629927,2.1491480713197575,0.06007322407048153
2024,418.5945783295881,3.2087792665954,0.06007223739175017
