year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91666706286554,,
2015,396.07970070121337,2.1630336383478266,
2016,398.97825874063204,2.898558039418674,
2017,401.0717871020527,2.093528361420681,0.0507968322816239
2018,403.43603104923216,2.364243947179432,0.05056691265958587
2019,405.80529641083183,2.3692653615996733,0.05054897518958376
2020,408.26328601817113,2.4579896073393,0.0505476526522347
2021,410.5070639858258,2.243777967654694,0.050548054135569696
2022,412.79398130270505,2.286917316879226,0.05055500602466947
2023,414.86071604365355,2.0667347409485046,0.05065117828129566
2024,417.9118303591701,3.0511143155165428,0.051887705557473
