year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36877104492055,,
2015,399.6656425158088,2.296871470888277,
2016,402.6088894127949,2.943246896986068,0.13996002980770655
2017,405.3846925747823,2.775803161987426,0.12395236078360164
2018,407.2694960269748,1.8848034521925001,0.12386049263727068
2019,409.82443600476887,2.5549399777940494,0.12385930095617843
2020,412.4190849676107,2.594648962841802,0.12385927922082432
2021,415.062046210799,2.6429612431883243,0.12385928617412752
2022,417.2147570945133,2.152710883714292,0.12385956023108019
2023,419.23369430985326,2.0189372153399745,0.12387447725128795
2024,422.3233370457204,3.0896427358671303,0.125445476519704
