year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41997016463364,,
2015,396.5326269029929,2.1126567383592487,
2016,399.5467419985685,3.014115095575619,
2017,401.68270125818924,2.1359592596207335,0.05621979133824297
2018,404.0526740993081,2.3699728411188516,0.05539132071721202
2019,406.5246978471696,2.472023747861499,0.05496281502960752
2020,408.9436623889645,2.418964541794935,0.05480662338939502
2021,411.13364953986724,2.1899871509027093,0.054879121679458805
2022,413.4242728702001,2.290623330332892,0.05520167898026111
2023,415.5770100460405,2.1527371758404,0.055868535278938994
2024,418.7727659363563,3.195755890315752,0.0570807361146204
