year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0328370385392,,
2015,401.1707839449816,3.137946906442437,
2016,404.3978240166137,3.227040071632075,0.1951981868912985
2017,407.06609332525113,2.6682693086374343,0.18058708992443215
2018,409.3814244570186,2.3153311317674934,0.17944702905015342
2019,411.9880463611523,2.6066219041337035,0.1793956833487796
2020,414.57131163995894,2.583265278806607,0.17939293959185493
2021,417.06632512039,2.495013480431055,0.17939423285910608
2022,419.12057860077834,2.054253480388354,0.1794039114375087
2023,421.44793295251986,2.327354351741519,0.17993298081263667
2024,424.4024071818692,2.95447422934933,0.1826206687787738
