year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5834906766711,,
2015,399.3930982422527,1.8096075655815866,
2016,402.59545004835945,3.202351806106776,0.18972838547814977
2017,405.24178367074967,2.646333622390216,0.17733980972261346
2018,407.04465556027867,1.8028718895290012,0.17729839262854627
2019,409.86259170085475,2.81793614057608,0.17729783113727968
2020,412.1746495164937,2.312057815638923,0.17729782953125925
2021,414.97938836751683,2.80473885102316,0.17729782969732202
2022,417.1277143193073,2.1483259517904685,0.1772978918190257
2023,419.0124658737592,1.8847515544518956,0.1773032675148251
2024,422.3422319453184,3.32976607155922,0.17914809327856046
