year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1496897877454,,
2015,399.8908405858781,2.7411507981327077,
2016,403.1931964571761,3.302355871298005,
2017,405.08735090361904,1.8941544464429398,0.13059814722662164
2018,407.2395627407163,2.1522118370972407,0.13052375382883116
2019,410.13783133382907,2.898268593112789,0.13052325372904902
2020,412.30374184928576,2.1659105154566873,0.13052324926534004
2021,414.5638758909933,2.260134041707545,0.13052325286601943
2022,416.8417194327152,2.277843541721893,0.13052336560237532
2023,419.0507531948831,2.2090337621679055,0.13053315373490726
2024,422.630229356079,3.5794761611958847,0.13215554213871533
