year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4996968188662,,
2015,396.64881652153406,2.1491197026678606,
2016,399.72476707907697,3.0759505575429102,
2017,401.83535457237036,2.1105874932933943,0.06472925586554952
2018,404.18621456454304,2.3508599921726727,0.06392658841557461
2019,406.69319565881165,2.5069810942686104,0.06354084043707622
2020,409.1102937181978,2.4170980593861486,0.06340657071022059
2021,411.3188409149886,2.2085471967907893,0.06346861210548699
2022,413.5816168945675,2.262775979578919,0.06375342836631209
2023,415.6920227250545,2.110405830487025,0.06438155051864222
2024,418.9477624640068,3.255739738952286,0.06564048864392712
