year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3741454047583,,
2015,396.3858345506069,2.0116891458486066,
2016,399.3653056715217,2.979471120914809,
2017,401.49551043969274,2.1302047681710405,0.057625246889856915
2018,403.897412115813,2.4019016761202465,0.05596171255410563
2019,406.31386300122387,2.4164508854108817,0.05526396313584979
2020,408.7458662857568,2.432003284532925,0.05504184153873293
2021,410.941552890154,2.195686604397224,0.05514143642990688
2022,413.2347751724698,2.29322228231581,0.055634812737505146
2023,415.31926464289677,2.084489470426945,0.056876249902786
2024,418.51921041275324,3.1999457698564697,0.05978939275514054
