year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6943105856557,,
2015,396.7365544554505,2.0422438697947882,
2016,399.721232067437,2.9846776119864558,
2017,401.86491029795786,2.143678230520891,0.06393957994557022
2018,404.2095366509097,2.3446263529518205,0.06301650307807875
2019,406.7262080330728,2.5166713821631106,0.06262544999677429
2020,409.1409490491952,2.4147410161224343,0.06250021230752677
2021,411.29802452013945,2.1570754709442213,0.06255741690114174
2022,413.6015778613685,2.303553341229076,0.06283628962458247
2023,415.76189686372646,2.1603190023579373,0.06352641798407746
2024,419.03600106230135,3.2741041985748893,0.06510889583316956
