year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01833855629405,,
2015,399.60181782635635,2.5834792700622984,
2016,402.6113830475771,3.0095652212207256,0.12553176731358476
2017,405.2730677328406,2.6616846852635376,0.11467707061006396
2018,407.2122330541546,1.9391653213139648,0.11461142823248706
2019,409.744029211665,2.5317961575104277,0.11461033789880873
2020,412.4282016293113,2.6841724176462662,0.11461033312164981
2021,415.06344326635343,2.6352416370421565,0.11461033503697696
2022,417.13876441287385,2.075321146520423,0.11461043508714679
2023,419.34367846873005,2.204914055856193,0.1146163321787503
2024,422.1880970686092,2.844418599879134,0.11575725961401219
