year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01350986191363,,
2015,399.6282381498024,2.614728287888795,
2016,402.60600878636444,2.9777706365620134,
2017,405.2706661851338,2.66465739876935,0.13667153697313986
2018,407.20468173057185,1.9340155454380579,0.1363560764278117
2019,409.6049171996325,2.4002354690606467,0.13635321654709562
2020,412.3398513597906,2.7349341601581045,0.13635309186878808
2021,415.00841738828393,2.6685660284933306,0.13635310196839212
2022,417.0851696420242,2.076752253740267,0.13635452196323183
2023,419.28698743820667,2.2018177961824676,0.13641701800816253
2024,422.20351325072903,2.916525812522366,0.1378346330318635
