year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36723307030667,,
2015,400.21340237938426,2.8461693090775952,
2016,403.6700103706647,3.456607991280464,0.21655978578459792
2017,405.9748431923039,2.304832821639195,0.20536169748441493
2018,408.5258187178196,2.550975525515696,0.20507921599953038
2019,411.05768648478585,2.5318677669662293,0.2050754929936085
2020,413.61274009318373,2.555053608397884,0.205075467334936
2021,416.28545155224435,2.672711459060622,0.2050754785848116
2022,418.3609455688636,2.0754940166192455,0.2050764037174466
2023,420.46571910109645,2.104773532232855,0.20511095793706538
2024,423.7971408294733,3.3314217283768244,0.20726065476565297
