year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8820040189395,,
2015,398.3434681417259,2.461464122786424,
2016,401.58626357182663,3.2427954301007276,
2017,403.59285171930696,2.006588147480329,0.08657599546310998
2018,405.87419055689435,2.281338837587384,0.08657602733786647
2019,408.635785186096,2.7615946292016247,0.08657602737220137
2020,410.9234212423625,2.2876360562665354,0.08657602737221394
2021,413.03499524779915,2.111574005436637,0.08657602737221443
2022,415.3661811014598,2.3311858536606564,0.08657602736976021
2023,417.61623713875355,2.2500560372937457,0.08657602228279343
2024,421.04950281496735,3.433265676213807,0.08657268945589981
