year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8894197106122,,
2015,397.87442683677097,1.9850071261587914,
2016,401.0517079484894,3.1772811117184574,0.17027422035239745
2017,403.17605295192334,2.124345003433916,0.1580027964824503
2018,405.2326457405738,2.0565927886504483,0.15794861031307314
2019,407.85449331459915,2.6218475740253666,0.1579468481013937
2020,410.4438623391764,2.589369024577252,0.1579467669431594
2021,412.60132046537205,2.1574581261956496,0.15794678791702496
2022,414.7353769895696,2.134056524197547,0.1579473658146151
2023,417.45034770697407,2.7149707174044693,0.15795779778242078
2024,421.0578566629446,3.607508955970502,0.15953201767278666
