year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53795536419045,,
2015,399.74244090567896,2.204485541488509,
2016,402.782251461802,3.0398105561230295,
2017,405.4433197605539,2.6610682987519,0.14186554301518453
2018,407.4007497478615,1.9574299873075915,0.14184832361351327
2019,409.95564388055084,2.5548941326893555,0.14184812378299574
2020,412.5203668289713,2.564722948420467,0.14184812224938803
2021,415.17760269639723,2.657235867425925,0.14184812260041357
2022,417.35060568465855,2.1730029882613167,0.14184817763453356
2023,419.27778100811855,1.9271753234600055,0.14185130031843568
2024,422.3490584774903,3.0712774693717506,0.14331109312185938
