year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34268537780986,,
2015,397.4688868263253,2.126201448515417,
2016,400.6505042627707,3.1816174364454355,
2017,402.68185230040723,2.031348037636519,0.07882073102921545
2018,404.94439506588554,2.2625427654783152,0.07882068042770732
2019,407.63029383300716,2.685898767121614,0.0788206803705383
2020,410.02455337612173,2.394259543114572,0.07882068037048716
2021,412.12699622087706,2.1024428447553305,0.07882068037047596
2022,414.3813130185312,2.2543167976541554,0.07882068036718241
2023,416.56370305249726,2.182390033966044,0.07882068053609301
2024,420.0662699311233,3.5025668786260553,0.07882260822117203
