year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5277384264387,,
2015,396.51488187644276,1.987143450004055,
2016,399.51171453861537,2.996832662172608,
2017,401.6519007733532,2.1401862347378255,0.05441285294600435
2018,404.0185406581783,2.3666398848251333,0.05334560001970554
2019,406.53347858103257,2.5149379228542443,0.05289147827235208
2020,408.92902016202237,2.3955415809898,0.05274557645655564
2021,411.0627256740005,2.133705511978121,0.05281188779013489
2022,413.33521140909795,2.2724857350974617,0.05313561695335238
2023,415.4804084928062,2.14519708370824,0.05393532253946477
2024,418.75482732864145,3.274418835835263,0.05574648000300793
