year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9019577774116,,
2015,396.07465380354654,2.172696026134929,
2016,398.96657233801,2.891918534463457,
2017,401.0556186512366,2.0890463132266177,0.05183217488551107
2018,403.41855938560036,2.3629407343637467,0.05163343196737925
2019,405.78634329259154,2.3677839069911784,0.05162069787475919
2020,408.2510280561836,2.464684763592061,0.05161994816523867
2021,410.497783665679,2.2467556094953807,0.05162016117686892
2022,412.7836559338973,2.285872268218327,0.051624540285358005
2023,414.85472751412675,2.071071580229443,0.05170101253252588
2024,417.907465048164,3.0527375340372487,0.05290871820920217
