year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90396267883324,,
2015,397.16662317866314,2.262660499829906,
2016,400.24532805119804,3.0787048725348996,
2017,402.3069765379571,2.0616484867590543,0.07353122707505004
2018,404.6539627690254,2.3469862310682856,0.07236468071952241
2019,407.1870506240324,2.533087855007011,0.07174820628814974
2020,409.5618089973357,2.3747583733032798,0.07152048788796107
2021,411.7963018627861,2.23449286545042,0.07162635839594729
2022,414.0566884230966,2.2603865603105078,0.07209312764908546
2023,416.23032456762974,2.173636144533134,0.07304018950608239
2024,419.5662423352215,3.335917767591752,0.07471524940631943
