year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8766134211069,,
2015,397.1341173714494,2.257503950342482,
2016,400.20818166564123,3.074064294191828,
2017,402.27649396119335,2.0683122955521185,0.07380864733296996
2018,404.631093009147,2.354599047953627,0.07258780985896503
2019,407.1437526404183,2.512659631271333,0.07196192075013752
2020,409.5262248927216,2.3824722523032733,0.07173497811850171
2021,411.7566871846271,2.2304622919054964,0.07184017429929766
2022,414.0237472957129,2.2670601110858115,0.07231024668097048
2023,416.1918845400404,2.168137244327511,0.07329010817001178
2024,419.5216773579945,3.3297928179541145,0.07508670621459108
