year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60743920290173,,
2015,396.46205945283634,1.8546202499346123,
2016,399.4375188554049,2.9754594025685606,
2017,401.59021474213074,2.1526958867258372,0.05226788517495435
2018,403.9541584020752,2.363943659944482,0.05226789999018247
2019,406.461840200174,2.5076817980987585,0.052267899993614156
2020,408.8552987306852,2.393458530511225,0.052267899993611616
2021,411.03072841039625,2.175429679711044,0.052267899993611894
2022,413.3143263672433,2.283597956847075,0.052267899993902606
2023,415.3954386156214,2.0811122483780764,0.05226789884183139
2024,418.6542320662417,3.258793450620317,0.052265642709098836
