year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86832441588183,,
2015,399.6487651767733,2.7804407608914516,
2016,403.01837850880634,3.3696133320330546,0.18201190790788346
2017,405.42672639916077,2.4083478903544346,0.1729350194641486
2018,407.7604549527298,2.333728553569017,0.17281159037139557
2019,410.36336745581633,2.602912503086543,0.1728099759542681
2020,412.5526279724682,2.1892605166518706,0.17280996266599585
2021,415.26019378091075,2.7075658084425527,0.17280996453821862
2022,417.3415922556968,2.081398474786056,0.17281010807194258
2023,419.48027443398234,2.138682178285535,0.1728217663944728
2024,422.9834231604882,3.503148726505856,0.17486670983998062
