year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07640054396745,,
2015,400.36363496008664,2.2872344161191904,
2016,403.58644300112087,3.2228080410342272,
2017,406.1924812784169,2.6060382772960224,0.09569317229474654
2018,408.1357562093551,1.9432749309382302,0.0956684755479473
2019,410.72786746803854,2.592111258683417,0.0956684181421018
2020,413.2665156290783,2.5386481610397595,0.09566841809645
2021,415.96410982040913,2.697594191330836,0.09566841863193738
2022,417.96100872803123,1.9968989076220964,0.09566844006470179
2023,420.2302560995897,2.2692473715584924,0.09567152292234328
2024,423.46614312714166,3.2358870275519394,0.09675525724112141
