year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5292417887915,,
2015,397.51442873591435,1.985186947122827,
2016,400.7065042587658,3.1920755228514395,
2017,402.7407503615626,2.0342461027968284,0.09343051467578203
2018,405.0985353961908,2.3577850346281934,0.09249342602879289
2019,407.7795497802717,2.681014384080868,0.09232472893273569
2020,410.0963654686561,2.316815688384395,0.09229722695209405
2021,412.1788405983794,2.0824751297233206,0.09230849462040594
2022,414.4399993121015,2.261158713722125,0.0924013095084774
2023,416.6801172580536,2.240117945952079,0.09292470162391615
2024,420.12822390223084,3.448106644177244,0.09580099204522562
