year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9997855481601,,
2015,400.24908204064866,2.249296492488554,
2016,403.5759486847322,3.326866644083566,
2017,406.03804804466984,2.4620993599376106,0.10346408322555341
2018,407.873183987415,1.8351359427451825,0.1033921469914074
2019,410.7332338624152,2.860049875000186,0.10339170533912267
2020,413.19762781405996,2.4643939516447517,0.10339170380091643
2021,415.5547002558379,2.357072441777916,0.10339170523326284
2022,417.85819224855464,2.303491992716772,0.10339179971824972
2023,420.22896728694343,2.3707750383887856,0.10340146865980808
2024,423.38621637278567,3.1572490858422384,0.10477915330267627
