year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36572110784914,,
2015,399.67035045825287,2.3046293504037294,
2016,402.6051417826979,2.9347913244450297,
2017,405.37946977733594,2.7743279946380426,0.12382452052503247
2018,407.25162471311575,1.872154935779804,0.12374058262626714
2019,409.81413768825576,2.5625129751400095,0.12373973347018448
2020,412.4073843148659,2.593246626610153,0.12373972188698601
2021,415.06740120739664,2.6600168925307344,0.12373972728819133
2022,417.229247628465,2.161846421068333,0.12373991890883758
2023,419.2438782403294,2.0146306118644475,0.12375238750328205
2024,422.3358500603209,3.0919718199914996,0.12531564714723234
