year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8186471828633,,
2015,399.8195557803219,2.00090859745859,
2016,403.2431506427614,3.423594862439529,
2017,405.6065304372721,2.3633797945107062,0.1836881964695997
2018,407.38600972303607,1.779479285763955,0.1836881961998118
2019,410.2851350223385,2.8991252993024546,0.1836881961998082
2020,412.6961118661711,2.4109768438326,0.18368819619980797
2021,415.0942672942376,2.3981554280665023,0.18368819619980778
2022,417.1530364086007,2.0587691143630877,0.18368819619980764
2023,419.30422013081443,2.151183722213716,0.1836881961889315
2024,422.65840886082214,3.3541887300077065,0.18368828107587032
