year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7403492192183,,
2015,401.8515473798525,3.111198160634217,
2016,405.004096504302,3.1525491244495356,0.2257030734619698
2017,407.58519051803614,2.5810940137341163,0.2077587879701716
2018,410.0469574166,2.4617668985638375,0.20659656033861204
2019,412.60579397353297,2.558836556932988,0.20657471756625748
2020,415.37870162363805,2.7729076501050827,0.2065725786607169
2021,418.2377792939548,2.859077670316765,0.20657318600420838
2022,420.17197408789923,1.934194793944414,0.20657938069427195
2023,422.48214791963096,2.3101738317317313,0.20699200671709797
2024,425.6612394935338,3.179091573902838,0.21027862189911017
