year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4437349515381,,
2015,399.1826357922494,2.738900840711324,
2016,402.37186740537186,3.1892316131224447,
2017,404.34242287983955,1.9705554744676874,0.12335763502252997
2018,406.5636860028078,2.221263122968253,0.12309605004140436
2019,409.3397587532141,2.7760727504062856,0.12308483259503829
2020,411.7525026925874,2.4127439393733425,0.12308438381543088
2021,413.8432801536271,2.0907774610396928,0.12308449982172456
2022,416.04311342346136,2.1998332698342438,0.12308767789519062
2023,418.3717356496694,2.32862222620804,0.12316861357227245
2024,421.91583429655816,3.544098646888756,0.12527597368148657
