year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4506479251685,,
2015,397.52136479520954,2.0707168700410534,
2016,400.69005206846913,3.168687273259593,
2017,402.74849470039504,2.0584426319259137,0.09140300100221545
2018,405.1097495394888,2.3612548390937604,0.09065584054331759
2019,407.7929940899097,2.683244550420909,0.0904868093792862
2020,410.05497374744215,2.261979657532436,0.09045318182459981
2021,412.1213762250761,2.0664024776339716,0.09046753594545509
2022,414.3416528829339,2.2202766578577666,0.09056786411344879
2023,416.7242852500513,2.3826323671174237,0.0910183059776007
2024,420.2076521899292,3.4833669398778966,0.09307440411990434
