year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2479817569239,,
2015,399.52899120956675,2.281009452642877,
2016,402.85923456818483,3.330243358618077,0.15111955088018872
2017,405.12830619488,2.2690716266951654,0.14648744031401714
2018,407.5669240178497,2.438617822969718,0.14647146488832694
2019,410.0870496215526,2.5201256037028656,0.14647080103447668
2020,412.23829620912875,2.1512465875761677,0.1464707823174011
2021,414.8543262715239,2.6160300623951684,0.1464707876845149
2022,416.95827205202016,2.1039457804962467,0.1464709884589666
2023,418.90213960757535,1.9438675555551868,0.1464741302149889
2024,422.59620214350247,3.6940625359271166,0.14784706174544732
