year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85633210911607,,
2015,400.0434365701184,2.1871044610023205,
2016,403.39247888490104,3.3490423147826505,
2017,405.95319520500107,2.5607163201000276,0.08978929262984
2018,407.84190585133723,1.8887106463361647,0.08973656652077755
2019,410.5093975023709,2.6674916510336857,0.0897297094344668
2020,413.02887828503907,2.519480782668154,0.08972891860921085
2021,415.6271017216516,2.5982234366125567,0.0897291987576673
2022,417.6334259489592,2.006324227307573,0.08973239710595259
2023,420.0552700973568,2.4218441483976108,0.0897554898842182
2024,423.1423043017322,3.0870342043754135,0.09049242565217709
