year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67470761290593,,
2015,399.3065808505237,1.6318732376177536,
2016,402.8091549298272,3.5025740793034856,0.16282861892128836
2017,404.8999825707832,2.090827640956036,0.10755042651572512
2018,407.13828757559736,2.2383050048141513,0.10696731639647712
2019,409.77529268540343,2.6370051098060685,0.10689405997286222
2020,412.18273151495185,2.4074388295484255,0.10688537596049019
2021,414.363709301571,2.1809777866191666,0.1068885773371607
2022,416.46614642960856,2.1024371280375362,0.10692400407290246
2023,418.7547013778994,2.288554948290823,0.10721283424053658
2024,422.1428013496737,3.3880999717742952,0.1095927869833209
