year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0869330939555,,
2015,396.0925199305987,2.0055868366432037,
2016,399.0133382253693,2.9208182947705836,
2017,401.1050469321976,2.0917087068282854,0.05201600036629292
2018,403.4504566683539,2.3454097361563413,0.05201601530801514
2019,405.80415102441145,2.353694356057531,0.05201601534340659
2020,408.27494227507367,2.4707912506622165,0.05201601534344659
2021,410.5131073709732,2.2381650958995465,0.05201601534344303
2022,412.7983289044713,2.2852215334980883,0.05201601533860606
2023,414.8915579303515,2.0932290258801913,0.05201601120976245
2024,417.9841645692452,3.092606638893699,0.05201463043031839
