year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9256154082641,,
2015,396.09298465507413,2.16736924681004,
2016,399.00324158315806,2.9102569280839248,
2017,401.0974658243066,2.094224241148538,0.04939032120781562
2018,403.46364602164493,2.3661801973383376,0.04901947661999988
2019,405.83725841106195,2.373612389417019,0.048969007605627335
2020,408.29336607477086,2.456107663708906,0.048962588506502785
2021,410.52496357966135,2.2315975048904875,0.0489650342652042
2022,412.816862496471,2.2918989168096573,0.04899028537139696
2023,414.8786161887313,2.061753692260311,0.04917952546788441
2024,417.93851422256364,3.059898033832326,0.05055807647081906
