year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9783373296725,,
2015,400.52113584645554,2.542798516783023,
2016,403.45615833060486,2.9350224841493286,
2017,406.2015682861255,2.7454099555206426,0.13809514102501255
2018,408.3582452747921,2.156676988666618,0.13776178565082803
2019,410.7384678285183,2.3802225537261847,0.13775909328192817
2020,413.36818671592107,2.6297188874027597,0.13775888991388868
2021,416.0874228537071,2.7192361377860266,0.13775890267318905
2022,418.2793860211026,2.1919631673954996,0.13776041853687485
2023,420.6728050125981,2.39341899149548,0.13783386127024877
2024,423.4784714806888,2.805666468090749,0.13918959760275332
