year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.212719688946,,
2015,400.2216717561502,2.008952067204234,
2016,403.1801957246953,2.95852396854508,
2017,405.7412753135902,2.561079588894927,0.14241468274456368
2018,407.7040301479189,1.9627548343286776,0.14238514904119684
2019,410.42715038599755,2.72312023807865,0.1423849974325423
2020,412.8786993717519,2.451548985754357,0.14238496864048691
2021,415.5893990794068,2.7106997076548964,0.1423849855120758
2022,417.85282838846166,2.2634293090548567,0.1423847998914707
2023,419.99720131146995,2.144372923008291,0.14238919606733594
2024,422.95438677170114,2.9571854602311873,0.14303658947016779
