year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52199455881305,,
2015,396.4620861622194,1.9400916034063584,
2016,399.4578545476785,2.995768385459087,
2017,401.5961745237081,2.1383199760296066,0.049039139534885014
2018,403.9951011227699,2.398926599061781,0.04824892769694787
2019,406.42985537559247,2.434754252822586,0.047809057032333936
2020,408.83579673331894,2.4059413577264763,0.04764140406032754
2021,411.03385761318555,2.1980608798666026,0.04771980419170254
2022,413.3337929015694,2.2999352883838355,0.04805765546524528
2023,415.50059490766483,2.166802006095452,0.048712488275178406
2024,418.72542110777465,3.224826200109817,0.04980037679162243
