year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3549966859721,,
2015,400.23445124720297,2.8794545612308866,
2016,403.50899553999653,3.274544292793564,0.21225553831375732
2017,406.0166001551089,2.5076046151123705,0.19599720154181335
2018,407.98811673084924,1.9715165757403383,0.19599720137445614
2019,410.6248162387341,2.6366995078848845,0.195997201374453
2020,413.0856394023483,2.4608231636141795,0.19599720137445287
2021,415.61539837956246,2.5297589772141578,0.1959972013744527
2022,417.7221480295224,2.1067496499599088,0.1959972013744525
2023,420.16539052475616,2.4432424952337897,0.1959972013672593
2024,423.35609117023006,3.190700645473896,0.1959973656074023
