year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4453377762506,,
2015,396.4733993075649,2.028061531314279,
2016,399.4868989256962,3.013499618131334,
2017,401.5990500855679,2.1121511598717007,0.05237176377382401
2018,403.99192834053855,2.3928782549706398,0.051331188688984584
2019,406.48047221526605,2.4885438747274975,0.05092764927934016
2020,408.8663513440839,2.3858791288178622,0.05080611125455112
2021,411.0202615492304,2.153910205146474,0.05086079730037983
2022,413.28758989677493,2.2673283475445487,0.05114070345524801
2023,415.42723883567726,2.139648938902326,0.05189453389643428
2024,418.70568779428686,3.2784489586096015,0.053783738474299715
