year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00217400589804,,
2015,399.8862143532855,1.8840403473874403,
2016,403.30625580140753,3.420041448122049,
2017,405.70321677641874,2.3969609750112113,0.1354327799281407
2018,407.9372635832223,2.234046806803576,0.13541466420389642
2019,410.4289085917259,2.4916450085035535,0.13541305180974864
2020,412.9776076381215,2.5486990463956545,0.1354129701707738
2021,415.5870469594833,2.6094393213617764,0.1354129945447668
2022,417.7448373172141,2.1577903577307893,0.13541354224947585
2023,419.6809884099417,1.9361510927275845,0.13541929870363337
2024,423.0667454434166,3.385757033474931,0.13657980758143473
