year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.387621593011,,
2015,399.19298110000176,1.8053595069907828,
2016,402.7334103772237,3.5404292772219605,
2017,404.8548491988387,2.1214388216149587,0.11419548322115672
2018,406.94352885287304,2.0886796540343653,0.11390047318652072
2019,409.663074813889,2.7195459610159674,0.11388815132492043
2020,412.10458840125244,2.4415135873634313,0.11388770368461558
2021,414.2999857695981,2.1953973683456525,0.11388782194993921
2022,416.3698636163855,2.069877846787392,0.11389114638484137
2023,418.60042628681737,2.2305626704318797,0.11398290593877021
2024,422.0823480017419,3.4819217149245105,0.11625847774714249
